0.0018490001
0.3528309
0.00059158215
1.6929218
0.034788303
0.191844
0.71329653
0.390625
1.0241439
0.037651822
0.04463168
0.45562503
0.374544
0.717409
0.908209
0.008911684
0.23007695
0.09839435
1.3624674
7.971452e-05
4.175518
0.11931259
0.07336964
0.06953242
0.20078386
0.060008824
0.30200106
1.0769008
0.5029537
0.0037577532
0.0032970307
0.033157784
0.130321
0.0
0.0
0.0
0.0
0.0
0.0
0.0059289997
0.013924
0.001225
0.079524
0.41088095
0.203401
0.29702502
0.265225
2.643876
0.13927695
0.11997646
0.10373116
0.30089888
0.9492371
1.5407839
0.7144637
0.003317117
0.2202969
0.004247166
5.574758
0.009347239
0.004307104
0.9655027
0.45521754
1.3487563
2.1468856
2.9726214
0.8179385
0.47806057
0.34362856
0.14415842
0.023598703
0.0074771913
0.06598843
2.906667
0.000729
0.037636
0.030976
0.373321
1.1130248
0.727609
0.357604
0.072900005
0.09672099
0.36481598
0.49984902
0.49702498
1.132096
0.66748893
0.790321
19.027044
0.09592059
0.5906727
1.8711071
0.985356
0.9990084
0.17946339
0.5093756
0.006656957
1.8903333
0.1501247
1.267638
0.12692599
0.28259906
0.7027281
0.276667
0.007029767
0.8838888
0.8521404
1.1212649
0.31050658
0.041384418
0.016943946
0.069986686
0.11585088
1.0041723
0.5701767
0.22014473
0.042393122
0.07222109
0.203401
2.944656
3.247204
0.0035481108
0.002514213
0.643204
0.41216403
0.085264
0.0018490001
0.000676
0.000676
0.0013690001
0.00019600001
0.0
0.0
0.0
0.000144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.00019600001
0.002704
0.006561
0.003025
0.0
0.0
0.0
0.000576
0.0044890004
0.004356
0.044099998
0.277729
3.076516
2.114116
0.154449
1.0444839
2.490084
4.024036
3.4336092
0.529984
0.622521
2.3073611
1.4689441
0.34339604
0.0064
4.0000004e-06
0.00025600003
0.000121
3.6e-05
0.0
0.0
0.0
0.002704
0.45427603
0.0067240004
0.0
0.0
0.0
0.0009
0.001089
0.0
0.0009
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.00025600003
0.00028900002
0.003969
0.0961
0.550564
1.2056041
3.5948162
2.328676
0.156025
2.5e-05
0.00032399996
0.0009
0.002704
0.003844
0.011880999
0.216225
6.5946245
2.9359531
0.15966874
1.2232358
1.2454561
1.7902441
3.6252162
6.3756256
7.8568087
6.309979
0.12822327
0.07146414
0.06986879
0.058261417
0.46937713
0.4572115
0.005565904
0.119689405
7.6488504e-10
0.0052241124
0.04846308
0.835934
0.047779825
0.39312524
0.016124481
0.08344607
0.11286746
2.0113928
0.5317603
0.102759615
0.13433197
0.22734548
0.044186175
0.017910998
0.29163703
0.72720176
0.18507172
0.13318098
0.054355145
0.47651473
0.04727088
1.0926292
0.20644562
1.4611083
2.7921503
4.862723
5.3444896
4.9722385
1.2823699
0.4724032
4.0106616
0.34145448
0.11731129
0.0446279
4.2460527
0.052686803
0.038808998
0.24564369
4.305668
10.3446045
0.118166685
0.59307253
4.866919
2.4477105
14.158299
0.29402542
4.780614
5.775059
2.4974546
5.745912
5.7063274
4.5516477
0.16559045
5.8408184
0.0007681062
2.0461311
0.1720564
2.1720772
0.91976076
0.14790958
0.0011032709
0.07819224
0.2393956
0.008324376
1.0558585
0.97321194
0.0019550684
0.0070298472
2.1105719
0.13267958
0.57722354
1.0733321
1.0931197
0.10789582
0.1786712
0.0061418717
0.9603711
0.10597664
0.89048386
0.28102913
0.40124023
6.1580725
4.6655912
0.36870998
0.34545955
0.08337198
0.0010123493
0.31729844
0.021478632
1.1468778
1.2765381
3.0762072
2.6102886
3.6764424
0.16050133
1.987403
0.52789724
3.092544
0.17698695
1.8022646
0.45919463
0.20071422
0.03192908
0.27424946
2.4350357
0.021196399
0.36196178
0.0009915805
0.03185874
0.7129726
0.17925599
0.0009968128
0.008950371
0.0027073284
0.088644415
2.056804
1.6254748
1.9227674
0.4851326
2.4293082
0.79563713
5.784196
0.7814439
0.013919506
0.18875481
0.7175659
0.47905198
0.48528072
0.3037425
1.6481256
0.046906136
0.35011223
0.68877167
0.9656278
0.72162056
1.4636708
4.431906
5.1147723
5.107597
5.077063
5.032277
5.0389156
5.0186415
5.0019655
0.0010147782
5.389229
4.7152514
4.8210635
4.7412643
4.121999
4.46387
4.4792247
4.439394
4.359948
4.256558
4.166539
3.5907052
3.472137
1.9422711
0.90338594
0.2762498
0.119893394
0.65939945
0.060543593
0.32118833
1.0846072
1.2970406
1.4429766
0.19093424
0.053114086
0.010267342
0.71290576
0.60534096
0.44832012
0.07024805
0.0115754455
0.13604064
0.3226249
0.08273655
0.00026526148
0.010750065
0.009627108
0.7022261
0.01936492
0.329476
0.94867593
0.36966398
0.0051839994
0.0
0.0068889996
0.00084099994
0.0
0.000144
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.0037210002
0.003844
0.0054760003
0.0067240004
0.06300099
0.0070559997
0.029928997
0.003481
0.002401
0.0018490001
0.000121
0.0
0.0
0.0
0.0
0.0
0.0
6.400001e-05
0.00036099998
8.099999e-05
0.0017639999
0.15209998
0.646416
2.965284
0.52305144
0.7421211
0.34501994
0.05263756
0.0025000002
0.51552397
0.098844185
0.025284084
0.041483905
0.012238794
1.5371348
0.50229853
0.68077415
0.22108002
0.55352885
0.55402064
0.020227484
0.036672868
0.35025063
0.48340908
1.868628
2.655548
1.2227929
0.20465732
0.074060455
1.8758233
1.0391153
0.017293066
0.15490256
2.9208655
3.361827
0.07153835
0.024684818
0.0027230813
0.020086264
0.1352237
0.23632354
1.0588367
0.0011478702
0.84048164
1.1365435
0.3910495
0.22810368
0.53357834
0.12801573
0.09770096
0.47069395
0.52064264
1.4055395
5.8398967
1.6474303
0.010323273
0.0019962704
0.0002859023
0.09909981
0.02341947
0.27021405
0.0087075345
0.30003893
0.06427167
0.39656916
1.1017555
0.7561201
0.09991642
0.35833183
0.21172662
0.06711855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00036099998
0.0
0.09
0.0012959999
2.5e-05
1.0000001e-06
0.0
0.0
0.0009
0.0022089998
0.0031360001
0.00084099994
4.9000002e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000961
0.040401
0.25507617
0.7262477
0.6652071
0.7297324
2.1660123
2.6073818
0.17572139
0.044945773
0.33920234
0.050936624
0.15993142
0.22280392
0.08827015
0.01880327
1.2609537
0.016665293
0.43423125
2.6934311
2.7562137
1.375932
0.83684975
5.4357433
0.80925274
0.9231681
0.17978391
0.03624476
0.028782686
1.0023856
0.036481
0.0
0.0
0.0
0.00036099998
0.39312896
0.984064
5.148361
4.297329
7.6396956
6.7444086
8.910224
0.0655707
0.24899845
2.024929
0.0006717678
0.024874574
0.44779283
0.43985876
5.2016476e-06
0.030237937
0.38290656
3.415402
3.411258
2.1741803
0.44382966
0.3075756
1.9079711
1.4033288
0.26169506
0.13466772
0.07545389
1.0305558
0.035030656
0.00095200527
0.000169
0.001521
0.0046240003
0.011236
0.09424901
0.29160002
0.516961
0.912025
3.0520089
6.466849
2.0497873
0.53792155
0.121356726
0.962461
9.156676
9.042048
5.1756253
3.916441
2.903616
2.4242492
3.4077158
5.1574407
7.823209
3.779136
1.602756
1.890625
3.613801
2.390116
2.692881
1.7476841
0.708964
0.758641
2.0967038
1.898884
2.630884
3.1585407
0.06761425
0.7182714
1.2677467e-05
0.011894562
0.55436784
0.25703156
0.57319117
0.19887483
0.15755625
0.045317344
0.22097646
0.008276155
0.0001291618
0.12084895
0.011369721
0.031154383
0.9823602
0.30081153
0.33051017
0.332521
0.64651704
1.8069739
1.5302362
0.22744644
3.6051505
0.8342361
0.6818442
1.006009
0.06954018
0.012798552
0.062195197
0.31202084
0.005430699
0.014705762
0.38423786
0.34464276
0.28308344
0.45760882
0.13264832
0.6392361
0.10007429
0.06315641
0.0067384387
0.008107582
0.18285514
0.4700144
0.113059856
0.181476
0.024649002
0.36009973
0.0020951265
0.012428375
0.23992597
0.022347366
0.18994041
0.22946759
0.10265937
0.4599653
0.3753966
0.06880655
0.30771315
0.10926406
0.093145065
0.01353359
0.01038227
0.008261846
0.007753119
0.17318487
0.011975202
0.88789123
0.64158666
0.012639776
0.0064250366
0.15075314
0.0011312906
0.034152858
0.3236419
0.16571388
0.121396594
0.446845
0.0013087782
0.159201
0.20611599
0.20181966
0.06916901
0.018768998
0.072900005
0.08294399
0.0062410007
0.018768998
0.0033639998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010240001
0.003844
0.0050410004
0.026896002
0.189225
0.657721
0.043518804
0.09312374
0.1055794
0.048285473
0.06599844
0.036820218
0.07769874
0.030775288
0.5141567
0.6017787
0.7129831
0.7801369
0.87406707
0.06980364
0.02145872
0.020912444
0.102781475
0.0049
0.002401
1.2236961
0.030570768
0.41287357
0.07476024
2.021918e-05
0.73471117
0.50699955
0.048252106
0.016154408
0.13277513
0.06293252
0.10592946
0.0017426605
0.6478397
0.62322176
0.19733527
0.0020466077
2.6202052
0.8356166
0.007910434
1.273876
2.2119787
0.1445701
0.101568975
0.011557907
0.008677748
0.03074769
0.83606464
1.559653
0.03504815
0.0008898561
0.014082905
0.008988305
0.20125121
1.0529814
1.5743647
0.3373309
0.2503301
0.4141614
0.02040174
0.0892481
0.31854382
0.00018125292
0.12620349
0.07817357
0.023359088
0.15041527
0.0071370797
0.437273
0.60895455
1.1763178
0.5270716
0.073196664
0.19996892
0.4613595
0.22470944
0.04935903
0.034171894
0.03061255
0.10946539
0.14796828
0.09264054
0.24669376
0.36467874
0.32061946
0.9454485
0.26615444
0.046323743
0.004085708
0.29869062
0.37770143
0.36766315
0.8038074
1.1650324
0.18019417
0.056909833
0.20124865
0.5026859
0.340234
0.25775054
0.2388057
0.009117972
5.3307676e-06
0.16894197
1.5679263
0.23517102
0.007548999
0.09540176
0.04490737
0.21854709
0.19142711
0.104976
0.538756
0.26735127
0.061892323
0.05843465
0.0070586624
0.035677984
0.07195473
0.003001058
0.07177372
0.15168956
0.39821342
0.19864652
0.7129863
1.773436
0.017678447
0.44645113
0.09614343
0.052645218
0.032894652
0.017098976
0.0034145892
0.00441017
0.029499397
0.024451628
0.014666468
0.22990498
0.07535752
0.31399792
0.01280759
0.011842614
0.23005317
1.1401817
0.81537604
2.1266851
0.0858849
0.89784163
0.10202539
0.30601522
0.020085048
0.0437642
0.19862272
0.19484453
3.6267207
2.881562
3.1816604
3.2764294
3.2106276
3.221409
3.0500224
2.6948838
2.3284752
0.43232667
1.2844204
2.7971466
0.015559741
0.028991861
0.0005127959
0.018363597
0.13016342
0.552531
0.53671145
0.26668113
7.0719566
0.114500284
1.8599037
0.00097471563
0.0005664237
0.009481456
0.0068437885
0.030033147
0.008202121
0.0026259497
0.190969
0.0
0.0
0.0
0.165649
0.94867593
0.10149278
1.536178
0.58656555
0.063504
0.000529
0.0049
0.033856
0.2704
0.13322501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00078400003
0.039204
1.0
0.7144234
1.7607987
0.5778033
0.0162868
0.003424516
0.08286992
0.07548009
0.15293118
0.456009
0.91348994
0.0018101041
0.17317535
0.0044328724
0.11422486
0.010111009
0.017024236
0.003506029
0.0012366326
0.5053399
0.015586876
0.06922445
0.025517315
0.009730501
0.10819802
0.041873395
0.059398536
0.116044104
0.3145518
0.42407423
0.12540048
0.24410993
0.19129945
0.26119086
0.14017832
0.21446024
0.1830132
1.8538141
0.37426332
0.0010330266
0.2042774
0.006084011
3.5857593e-05
0.049252726
0.67230177
0.059540868
0.9859477
1.3907279
0.015088125
3.3490639
0.004544043
0.006536974
0.013168746
0.0040893666
0.14452732
0.023356173
0.20844977
0.041695997
0.04855718
0.14289609
0.05294696
1.9535729
0.06878604
0.21261463
0.7641454
0.6601609
0.388437
0.4993647
1.588199
1.6132355
1.13396
0.9272869
2.086886
0.3195479
0.0021714142
0.52222514
0.10902965
0.2793935
0.38459146
0.31845662
0.34864056
0.38260213
0.76387364
1.1525388
7.781296e-06
0.18072732
0.23126371
0.42530605
0.7979918
0.610131
0.7483236
0.8925342
0.8531307
0.72210836
0.2073948
0.13099325
0.15593271
0.7553573
0.77579564
0.53697
0.000119904435
0.0019799417
0.2672054
2.0546402e-05
1.0498091
0.42394757
0.08682991
0.10824131
0.016461305
0.04052386
0.21408501
0.036059264
0.3504245
0.3897624
0.9740137
0.61765397
0.19198246
0.3816353
0.31667024
0.044880897
0.12276009
0.188795
0.0024864
0.0031691715
0.7925777
0.029942151
0.06465667
0.0034789203
1.0241809
0.07745211
0.12009954
0.0005714395
0.10358056
0.0038217162
0.028548641
0.013231968
0.022746317
0.4060948
0.68137705
2.2473428
3.1465657
2.957161
2.6700802
1.2156365
0.35655946
0.1639182
0.107580915
0.0032731988
0.08747971
0.13564943
0.0011647984
0.00473698
0.02727253
0.002953134
0.08912051
0.13747427
0.0013930418
0.18988389
0.0068822247
0.19527078
0.07876557
0.086715855
0.0058987327
0.08462017
0.04331765
0.088798515
0.09124176
0.33222684
0.14368054
0.38907683
0.16067408
0.07228357
0.035585273
0.0017492755
4.945892
2.9677675
0.068643995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000529
0.00025600003
0.0
0.001936
0.0
0.0
6.400001e-05
0.0033639998
0.015876
0.161604
0.5429357
0.73020416
1.9740249
0.51524764
1.0575231
0.08269171
4.558225
0.5421564
0.03821732
0.29982847
0.012170733
0.025990374
0.018376783
0.15493183
0.6198482
2.6244752
0.0029758122
0.369562
0.0047679455
3.3473668
0.3055054
0.90895
0.8507268
0.46278277
0.021678893
1.6174387
0.5749198
0.2304
0.32376102
0.151321
0.156816
0.133696
0.08554524
0.10588357
0.13929039
0.10916368
0.15616553
0.04920427
0.019658754
0.24121886
0.031653613
0.042936407
0.0553291
1.681215
0.1449829
0.0046240003
0.008734514
0.014464976
0.0002156504
0.0059760245
0.0
0.04912085
0.0814558
0.10470841
0.16022365
0.1168824
0.1367834
0.14086539
0.03662182
0.022326823
0.04077028
0.031714533
0.010701668
2.1594746
0.005272163
0.00789797
0.11478476
0.02594819
0.0046830494
0.032995135
0.027000902
0.013978978
0.16084404
0.24571648
2.4798539
0.24438141
0.043024983
0.017373234
0.0034833374
0.03765534
0.048797995
0.08814779
0.08064404
0.0790305
0.05011929
0.03296171
0.031554602
0.008259246
0.002777194
0.0012261913
0.016960181
0.01916006
0.02762503
0.00384637
0.015801568
0.019794775
0.26944917
1.3845278
1.6773648
0.03548999
0.70732045
0.06473017
0.69789255
0.30205664
0.11407986
1.0925215
0.9625705
0.3171706
0.80380905
8.008961e-05
0.7731821
1.4978164
1.4115224
0.9703991
2.3420403
2.8073192
2.8030384
2.7509947
2.6659708
1.5593926
1.0037514
0.63877714
1.4681798
0.49223864
10.864314
0.37699604
0.185099
7.0727963
6.622697
0.056777842
1.1728889
0.0046240003
0.70104903
0.2553773
2.6185968
0.000144
0.003481
0.309136
0.07906603
0.22163439
0.006898156
0.0013690001
0.0
0.0
0.0
0.03137054
0.07462419
0.008340715
3.6342378
0.008080224
1.1576836
0.90206003
0.60593265
0.99409384
0.023618741
0.0028962796
0.64480895
0.41706663
0.09548099
0.012996
0.002025
0.00044099998
4.9000002e-05
1.0000001e-06
0.0062410007
0.09548099
0.23854828
0.32148898
0.10562499
0.0040960005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.000484
0.0
0.00025600003
0.0031360001
0.0051839994
0.0010240001
0.0
0.0
0.0
0.002704
0.00084099994
0.010816
0.071288995
0.009708806
0.822649
1.4676945
2.2549071
2.0824811
2.7533898
2.3981063
2.328877
2.3166287
1.00715
0.63835037
0.49938762
0.02175823
0.21942984
0.059958138
0.120915934
0.0011465136
0.0010288622
0.018076535
0.15995926
0.009166574
0.105753854
0.06104091
0.14172506
2.1689312
1.8993855
0.066800855
0.022252662
0.42701
0.10367818
0.018445365
0.0020994067
0.15150799
0.06684203
0.042100858
0.40672952
0.5709674
0.012273635
0.17846607
0.00050359446
0.011451933
0.001748438
0.04414068
0.11154875
0.15560694
0.3038579
0.326539
0.18521883
0.33130893
0.20818447
0.038335893
0.021545142
0.0006977139
0.07251709
0.017080775
0.024889015
0.019043999
0.0064
0.004225
0.002116
0.001936
0.0040960005
0.0059289997
0.020940615
0.0046240003
0.03096786
0.944784
0.01842866
0.066981524
0.004017418
0.0019601318
0.18605664
0.060562544
0.0057759997
0.0046240003
0.0046240003
0.0017639999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0068889996
0.032249447
0.55950403
0.023208065
0.0
0.02798059
0.73751277
0.039785065
0.015227259
0.061579306
2.8392289
0.5994203
0.30801263
0.14213249
0.5001946
0.15120189
0.14951746
0.06250191
0.0033324454
0.01003998
0.035368286
0.09992803
0.14643008
0.023849629
0.06545182
0.06678902
0.062806025
0.11292129
0.098871775
0.005034313
0.029977972
6.282127e-05
0.033254884
0.08424717
0.5283006
0.32023507
0.8858436
0.5105136
0.32622954
0.14026688
0.18967782
0.0003257062
0.67302215
0.0052893846
0.00019647923
0.008614168
0.03883118
0.035677623
0.0571688
0.10193098
0.048535958
0.041022226
0.17826389
0.005439206
0.06061965
0.013307
0.0012272601
0.029088397
0.03552557
0.09936688
0.014220293
0.09103447
0.04731329
0.13903415
0.29122776
0.2999705
0.009148504
0.0139348125
0.0085401535
0.09429302
0.057730425
0.06236989
0.9908087
0.06400334
0.09111764
0.08253807
0.003913227
0.06298325
0.033962075
0.029037183
0.0030366892
0.0025694696
0.37074217
0.023273606
0.0022827496
0.011830008
0.029577006
0.027312705
0.049692024
0.07904685
0.012227824
0.07192704
0.043264
0.14137599
0.34809998
0.003609011
0.068062164
0.09507992
0.06311783
0.040411152
0.012310536
0.0009892696
1.1195791e-06
0.0061273808
0.13751812
0.017540757
1.6960039
0.002217967
3.2685385
2.332977
0.004148552
0.09100253
0.08259781
0.1833191
0.030523013
0.21896102
0.10745396
0.0013156616
0.0029587857
0.18051007
0.1797467
0.42458737
0.07906723
0.010771235
0.22732979
0.07886517
0.07319763
0.007629212
0.00070420926
0.00047222164
0.0005810258
0.027658088
0.06947144
0.07063494
0.12304561
0.06281176
4.129065
1.6419975
3.3725193
5.771512
2.779839
3.0507553
1.1756177
0.50147766
0.0971681
0.024228154
0.44646895
0.0028708468
0.06525629
0.05806454
1.7816751
1.2764541
0.45342636
0.016280226
0.22240166
0.2438419
0.25270176
0.15469985
0.07279523
0.011337508
0.008645618
0.0015808287
0.00033874257
0.07199822
0.37233174
0.2092264
0.013444981
0.009499713
1.210857
2.468344
3.0919034
3.2860067
2.9623883
2.4358542
1.4783071
0.015561407
0.0040761433
0.09161519
1.4860653
0.002156065
0.32343957
0.0014311356
0.0149407685
0.4099753
0.00526403
0.0013355224
0.004653597
0.0066672317
0.0044890004
8.099999e-05
2.5e-05
9e-06
4.9000002e-05
0.00044099998
0.002809
0.0049
0.005625
0.026244
0.25
0.330625
2.2427483
0.1708455
0.002738256
0.0018995018
0.0009
0.0
0.0
0.0
0.0
0.0046240003
0.13322501
0.023409
0.009801
0.002916
0.004356
0.46762472
0.17639999
0.12816401
0.15209998
0.020164002
0.0051839994
0.000676
0.004225
0.14668898
0.25300902
0.561001
1.0140489
0.1410946
0.227539
0.00018530039
0.006478236
0.27973485
0.41449657
0.30362687
0.85353416
5.2399163
0.37159362
0.028223999
0.15840401
0.003481
0.145924
0.66769284
0.010266424
0.24120651
3.675657
0.0087135425
0.03059278
0.5094246
0.12037252
0.066715226
1.2493082e-05
0.10027321
0.16301748
1.5115321
1.1387229
1.7200059
0.74058
0.022928124
0.0051622945
0.00059676846
0.015202556
0.34029743
0.0086650485
0.13020918
0.0023448612
2.4892294
0.53823006
0.47857422
0.24951434
0.29545647
0.3698969
0.23805363
0.14714842
0.0045484155
0.068395406
0.0025430226
0.26361978
0.16643131
0.004330355
0.12878735
0.026156532
0.05557141
0.11169531
0.02562773
0.010288226
0.06471415
0.051796596
0.0008937863
0.27539733
0.05818226
0.013324057
0.0010951766
0.027972136
0.34634012
0.21900028
0.007906194
0.645706
1.2561436
0.48758742
0.003947845
0.36776087
0.45487756
0.66683686
0.55527776
0.47124633
0.37472668
0.51473606
0.8137441
1.2463868
1.9526572
1.2323596
1.8347162
2.3312702
2.5312767
2.5200763
2.4083667
1.5282549
2.3260922
2.3025804
2.2628357
2.2520375
2.2279415
2.219406
2.1808622
2.1763885
2.1643171
2.165204
2.1608756
2.153869
2.147757
2.1394184
2.1318924
2.1310153
2.1287856
2.1236794
2.115446
2.1103835
2.1078572
2.104206
2.0987093
2.096353
2.0947573
2.0918376
2.091592
2.0897167
1.9747237
6.067498
0.3656945
2.0978777
2.0913825
2.0895016
2.0866463
1.9716078
1.4614588
1.2892865
0.5376145
1.0891708
1.2768011
0.7749324
0.18517512
2.8227184
0.14307478
0.07383069
0.05122475
1.8059204
0.026183685
0.11277585
0.0032686172
3.250384
0.2559154
0.09815518
0.13291487
0.033261668
0.020868612
0.028313225
0.0013822066
0.15374435
0.0030403165
2.273282e-05
0.14331783
0.0008817526
0.106974475
0.37082955
0.01869658
0.015298422
0.22824626
0.010390921
0.01676677
0.97508126
0.9572204
2.372111
2.068883
0.048364665
2.0349467
1.3235105
0.011897059
4.1326003
0.41324255
0.46249834
0.05291043
0.4927406
0.7002703
0.0118081095
0.0
0.07736352
0.0
0.0
0.7228897
0.0
0.0
0.0
0.0017639999
0.0
0.0
6.400001e-05
0.0010240001
0.0059289997
0.029241001
0.69889605
0.72844046
0.7630149
0.70108736
0.6682203
0.6161248
0.52508605
0.35802078
0.3600039
0.010779625
0.2487343
0.004356
0.000676
0.000529
0.002304
0.0050410004
