6.580867
6.9962645
6.871907
6.6481547
6.5164332
5.763098
4.7505846
3.2444963
1.49879
0.32635486
0.0031935924
0.28977156
0.95689756
2.7750552
5.05278
6.380079
8.614754
10.586134
9.046296
9.653066
8.325879
6.093133
2.4893034
2.0452766
1.6867306
1.6381625
0.5147536
0.2720948
0.1394156
0.17014639
0.22353111
0.2289221
0.16499694
0.030528013
0.0010392276
0.019935573
0.18647718
0.40827918
0.50523025
0.47134438
0.42290717
0.29565737
0.2350924
0.12977414
0.0665685
0.04541667
0.008615429
0.0019987212
0.0023500016
0.03212941
0.0002848853
0.010757593
0.014476951
0.05138233
0.017540284
0.0037378445
0.03178499
0.11324849
2.1654632e-05
0.1472946
0.0012606598
0.033224806
0.06900006
0.04732898
0.002838453
0.037828498
0.03972835
0.049290434
0.010000001
0.002601
0.000676
0.000121
4.9000002e-05
4.9000002e-05
0.000144
0.000676
0.0017639999
0.002304
0.002401
0.003844
0.0037210002
0.0016810001
0.00028900002
1.6000002e-05
1e-04
0.000729
0.0013690001
0.0017639999
0.0022089998
0.0037210002
0.0068889996
0.14137599
0.16820541
0.02472902
0.0006655564
0.004990241
0.001182162
0.00812092
0.18941666
0.7313068
1.3110124
1.6959051
2.3492484
2.6275437
1.9391237
1.2490115
0.44950092
0.09594925
5.766491e-06
0.1114408
0.0692109
0.0008873828
0.009761099
1.004821
0.8359553
1.0950809
0.67891765
0.5982332
0.6766737
0.60255796
0.78808975
0.2902114
0.04585797
0.017956002
0.0075689997
0.011236
0.011880999
0.024025
0.039601002
0.041616
0.042849
0.043264
0.047523998
0.07896099
0.126736
0.23232399
0.11763227
0.106422
0.023782957
0.05843073
0.005834471
0.00023752157
0.0050691534
0.019550493
0.014566764
3.3750628e-06
0.00010621856
0.0043441416
0.00040679416
0.001553627
0.18679515
0.65626174
0.25485033
1.8072035
2.7387116
3.892272
4.887009
1.6919513
5.335745
9.624517
25.228275
3.6772435
16.034092
15.649939
14.886393
15.713679
12.57303
12.605942
15.06543
13.126724
10.56462
6.5461335
5.9258466
5.593481
3.3493779
3.1076932
4.0766425
3.8439894
2.1748216
0.31767136
0.83937645
2.3832872
0.73146623
0.3361024
2.752279
2.1848552
0.6192334
0.09482206
0.023279281
1.0638542
1.9618472
1.3733178
1.1334057
0.53016406
0.482517
0.021855403
0.0075376513
0.54880995
0.16651146
0.245023
0.7559642
0.718332
0.44663465
0.01000103
0.004999795
0.0037397398
0.07728977
0.00042527734
0.13161942
0.117046215
0.44748145
0.41316897
2.449782
3.1128902
5.16795
9.764272
11.182698
9.590739
7.4275684
2.6985126
2.8617795
1.2093987
0.49313432
0.09615614
0.014001143
0.0007586731
0.00022336106
6.8418353e-06
0.001323647
0.0008098984
0.0020389785
0.0004750599
0.0006708721
8.798408e-05
0.0002895501
2.3000166e-06
0.0024729844
0.0015798619
0.002628247
0.010287271
0.0023999452
0.074529
0.030275999
0.021024998
0.011236
0.004356
0.0011560001
0.000169
0.00019600001
0.0014439999
0.003481
0.0050410004
0.0050410004
0.013688999
0.085264
0.30470398
0.08262645
2.1999743
4.730862
1.7016497
0.014672012
4.4019405e-05
0.3146133
0.38055497
0.0029999611
0.10786012
0.012047739
0.021253362
0.08794461
0.12408215
0.12085658
0.0958574
1.5128682e-05
0.014546829
0.013476293
0.010607364
0.053226456
0.008250061
0.32605582
0.104598366
0.30959085
0.18343346
0.03208844
0.22058079
0.14457318
0.3699987
0.21489106
0.30031666
0.6858029
0.0019057103
0.6452088
0.026351232
0.0014960746
0.025806053
0.019761177
0.21556047
0.19148804
0.2129428
0.19997403
0.15665282
0.0648241
0.02271253
0.049732424
0.039713003
0.030830521
0.35787672
0.3362904
2.8461372e-06
0.0008694629
0.38810542
0.051424056
0.058553897
0.20959266
0.28841394
0.3223278
0.18462935
0.18123527
0.24635568
0.122440524
0.023622332
0.007940807
0.035630308
0.13085262
0.30814657
0.29588482
0.3039294
0.13543613
0.0022053197
0.00495987
0.018368186
0.088371895
0.053699892
0.17978229
0.09
0.050176002
0.009801
0.0051839994
0.0070559997
0.32832903
0.0043705497
0.18234552
0.069270626
0.034271043
0.013341125
0.07286626
0.25678408
0.13103294
0.0764798
0.6236766
0.34278652
0.34038422
1.019697
0.2680752
0.10101263
0.5823251
0.40258348
0.0047609997
0.0016810001
0.000529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019600001
0.001225
0.002601
0.006084
0.032760996
0.097968996
0.16000001
0.21839887
0.022510115
0.0015935185
0.018042125
0.039149027
0.0003947736
0.0015499172
0.071394056
0.78010404
0.24761154
0.42762655
0.7743297
0.02079841
0.0011857223
0.24493001
1.1207217
0.022274503
0.06726592
0.25394723
0.11721234
0.0932632
0.2911266
0.019853452
0.021240817
0.058579225
0.033224892
0.02543835
0.009064459
0.0041983635
0.006561
0.0
0.0
4.0000004e-06
0.0
0.0
0.000144
0.00062500004
0.001936
0.0054760003
0.09
0.17073157
0.15389396
0.0017916294
0.0013356792
0.016726844
0.00041534522
0.0010299254
0.0034434332
0.010154712
0.010942347
0.0034674266
0.019478586
0.0012053421
0.00019765401
0.0062864553
0.012457789
0.010532725
0.024169073
0.09424901
0.106929
0.12592222
0.064011455
0.059624232
0.065803066
0.09154266
0.06811469
0.03208674
0.013158638
0.14237393
0.050232187
0.04868293
0.0022493824
0.0713105
0.043774776
0.14822297
0.010763021
0.9846073
0.03792007
2.5282793
7.61038
2.1022644
1.164133
3.4087114
2.7866232
2.27169
1.6860256
2.2090409
2.2487414
0.32431826
0.6179013
1.2987943
1.046187
0.65702796
0.623892
0.64165545
0.26444206
0.70207506
0.3679992
0.14355838
0.57101494
0.33773094
0.22785369
0.11148633
0.0111126965
0.000681517
0.06422816
0.06348879
0.029056525
0.00032345543
0.013648439
0.062531
0.0045076655
0.036644384
0.060273804
0.12222305
0.07426329
0.012718381
0.019818464
0.0050934907
0.044726472
0.048970368
0.010059387
0.35238054
0.0019170719
0.018910721
0.0438733
0.10036367
0.16332759
0.0654914
0.1337009
0.009868579
2.0166484e-05
9.110163e-06
0.0074948696
0.0029725747
0.021873979
0.0009728649
0.0016941826
0.005756684
0.020481003
0.0019837017
0.005610202
0.0006111336
0.014599284
0.029013097
0.0049093706
0.0057759997
0.0010983724
0.0018174448
0.007584276
0.022695232
0.015077993
0.2548821
0.7586664
0.8333202
2.028843
5.82459
6.8812203
5.1780796
2.7711833
3.1139672
1.8807036
1.8665949
1.0070964
3.4388547
8.419564
9.434949
11.488844
12.892326
14.069811
13.413874
11.323672
9.185227
7.049869
3.470257
1.4729481
3.5543046
9.048393
8.605061
5.583016
5.5574336
8.530818
9.543039
8.608105
8.508593
9.965767
11.78436
10.777914
12.464023
13.781294
14.501514
14.894967
14.539112
14.448925
13.877227
12.735864
14.133586
13.224066
10.95419
8.065709
6.062129
4.0009346
5.1207786
4.5146036
9.566722
14.693477
13.658627
12.775449
13.979154
13.970056
10.526354
9.778558
12.666637
12.572672
12.380717
10.194195
10.179633
3.81466
5.8531146
6.0835013
7.2900095
7.926279
7.4352717
4.5216703
2.769031
0.68247485
0.021358043
0.6621103
0.83703643
0.9616388
0.94024384
1.8068125
0.7139352
3.7411861
5.362398
6.446986
5.392858
2.6727486
1.3190883
0.47923484
0.16265073
0.22979434
0.064059086
0.09066136
0.052573033
0.019691259
0.46925107
0.44351837
0.20644952
0.3638778
0.3317235
0.5675553
0.56122184
0.69630164
1.1046563
1.1277069
1.6923395
2.3078074
2.5230718
3.598585
5.046497
6.9923854
7.644019
8.3269415
8.900894
9.106745
9.939802
11.0416
10.659542
11.266372
11.03214
10.122188
9.248008
9.429278
9.235014
9.186256
9.017329
7.9573474
7.5697823
8.047703
8.829582
6.801509
8.785436
6.560919
5.1657605
5.186364
5.2392354
6.1016693
7.872848
8.442747
9.483791
8.815192
8.079045
7.783232
5.3824162
5.3284516
4.750069
3.913909
2.032409
1.2151803
0.12537752
0.45395952
1.0283022
0.6455589
0.6715161
0.81895375
0.8747305
1.0770899
3.9278529
2.7398543
1.0235121
0.6269329
0.6989047
0.07954259
0.056390487
0.6647607
0.1355841
0.095424
0.035659883
0.12619935
0.31510338
0.0005981088
0.008318918
0.04152077
0.019138252
0.010281649
0.00071726466
0.02838942
0.055872
0.018295908
0.06673802
0.01027638
0.023104202
0.07721985
0.0079593025
0.0470754
0.00791703
4.7909834e-06
0.0037556929
0.0015688953
0.0014265551
0.0013744925
0.010537368
0.009089075
0.004607597
0.0005866364
0.019003704
0.0006979879
0.009248086
0.0039939987
0.37912554
1.2913773
0.54898727
1.5109956
3.6877682
15.616809
5.977809
6.168329
3.746002
2.329622
0.39078358
0.07711064
0.047809016
0.0012905992
0.64388496
1.4830976
2.460022
0.19744247
0.25819036
0.42937046
0.2863473
0.008582542
0.0054760003
0.0032324344
0.0012505789
0.00087408343
0.00048273543
0.00017903652
2.10315e-05
0.0
0.0
0.0
0.0
0.0
0.00028900002
0.0018490001
0.0054898895
0.0013666848
0.000529
0.00025600003
0.000529
0.0014439999
0.004602549
0.013246054
0.1053739
0.08195537
0.010414703
5.3505446e-05
0.05643337
0.0054121213
0.00027981948
0.0024027873
0.0043819295
5.433369e-06
0.0005635505
0.0025019685
0.0006419747
0.0012302061
0.01571174
0.0006643299
0.001389649
9.186124e-09
0.02013945
0.003385811
0.011135277
0.06332591
0.0027225215
0.14670622
0.0011271164
0.008475181
0.011637374
0.02096402
0.0283306
0.03154416
0.028186716
0.04447029
0.033464342
0.0007194341
0.0021408699
0.023647953
0.026374226
0.014341095
0.38022515
0.32862955
0.0806156
1.0080394
0.45277286
0.04010566
0.0025767018
0.20521252
0.47617444
0.18682441
0.28901738
0.12792088
2.0961072
9.73447
0.059253126
0.15284579
0.010755206
0.08519067
0.033023637
0.040435404
4.2402084e-05
0.004335754
0.80461895
0.03854793
0.0002655256
0.058759924
0.0035829616
0.070882276
0.53389955
0.20021036
0.76674193
0.12331505
0.14949828
0.01997107
0.07432021
0.00025536818
0.00031376973
1.452646e-05
1.5374491e-05
0.031623673
0.032203514
0.07355924
0.124300264
0.028114872
2.5480265e-05
0.019748645
0.03601283
0.007318121
0.0026481713
0.0016394788
0.00042074
0.018755965
0.014306769
0.009973945
0.0056446157
0.0022047514
0.0003253669
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0059289997
0.045369
0.030022824
0.013924
0.0047609997
0.001936
0.001225
0.0033639998
0.0072250003
0.06572507
0.0035678395
0.012727391
0.0051743523
0.00673611
0.002507314
0.017690994
0.0033670773
0.020210024
1.6934577e-05
0.029117946
3.8431554e-06
0.0034949207
0.004356958
0.00044394506
0.019434921
0.067195445
0.251188
0.05437082
0.011584579
0.030822506
0.011788191
0.04363367
0.009927538
0.048131518
0.11466702
0.33181855
0.05318708
0.82923
0.07319744
0.11455483
0.45224744
0.4936501
0.23041931
0.012265224
0.06405948
0.078603655
0.33413947
0.062376976
0.0050049885
0.052332558
0.68362564
0.0007276075
0.13646413
0.10734551
1.1629232
0.5713609
0.037862893
4.4398365
0.35550445
0.26109388
0.08299735
0.36133435
0.03635387
0.100552745
0.038962655
0.051872373
0.00021622132
0.099765755
0.010123719
0.01464384
0.012227244
0.00013435583
0.0060887164
0.00014449167
0.0015669906
0.0036854958
0.011445759
0.0013087523
0.044179812
0.024913281
0.00042009135
0.0009267952
0.0039399094
0.0027223846
0.0003873737
0.0002747576
0.004952208
0.0064450135
0.0016440119
1.0881814e-05
0.0005087842
0.014377065
0.001583133
0.0042174174
0.0024436796
0.0036799689
0.0075232876
0.0054760003
0.0015285894
0.00043855186
2.8073737e-05
2.1757317e-06
0.0
0.0
6.400001e-05
0.000729
0.0010223833
0.0004330586
0.00837273
0.00023308537
9.478044e-07
7.2421005e-07
0.00023329108
0.0032611655
0.0017998989
8.108894e-06
0.0006362727
0.010830579
0.0027344646
3.54973e-05
0.0030589665
0.0008015304
1.897393e-07
0.00020982735
0.009055104
0.0035999217
0.0045102388
0.003127382
0.0135763865
1.5659527e-05
0.0024528694
0.00096661167
0.00046098695
1.5674626e-05
1.3175475e-05
5.823131e-05
0.00092656293
8.19637e-06
0.00031170796
0.007392027
0.0011598726
0.026572455
0.001046141
0.0024106093
0.0029030454
0.0023876154
0.0022245126
0.0029343385
0.0017447512
0.016780479
0.04916345
0.040111486
0.004635334
0.092483066
0.0006324656
0.13987374
0.094650336
0.008541828
0.29816964
0.09116947
0.017686056
0.09513389
0.009472962
0.028024158
0.1327522
0.0008279581
0.0096632615
0.073911294
0.0054879156
0.08401288
0.07994682
0.042030443
0.028283546
0.067392245
0.061544757
0.22514138
0.027251115
0.0059623336
0.025750088
0.13149802
0.0068555097
0.14100936
0.017639793
0.11761412
0.024832327
0.023583213
0.0041387915
0.00060296984
0.32451
0.00072113937
0.3568904
0.7723337
0.080331944
1.175842
0.006565148
0.02625441
0.031062376
0.043755323
0.002577089
0.12364515
0.04363452
0.0040285173
0.04535684
0.052456003
0.0042780493
0.00499484
0.006062866
0.0024698079
0.005088013
0.0070060994
0.00974217
0.020193996
0.0091047725
0.0031947782
0.012777226
0.012321278
0.005660827
0.005206103
0.00019596491
0.00015407726
1.6902704e-05
0.0007624736
0.0007583317
0.0006258753
0.0001125743
0.0054651196
0.0055653704
0.0022592081
0.045962986
0.002555783
0.006115666
0.00090560026
9.75215e-07
0.04008809
0.015013947
0.031159854
0.10073034
0.015234762
0.022995502
0.0014200002
0.0033431721
0.0014151484
0.0002234252
0.087744564
0.0016491007
0.004098397
0.028568989
0.037239734
0.018975498
0.00012347069
2.1847086e-06
2.2694187e-05
0.0001178845
0.0007350739
0.0060636923
0.0013712548
0.0026734443
0.001798842
0.0034619044
0.001529131
0.0007826186
0.0013476127
0.00066642667
0.0070280945
0.006568686
0.0037354664
0.0028544718
0.00041944624
0.000107221116
3.4101027e-05
0.000676
0.000729
0.00078400003
0.0013690001
0.0016
0.00078400003
0.00019600001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.000144
0.0
0.0
0.0
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.00032399996
0.0010240001
0.002704
0.0044890004
0.005329
0.006561
0.032760996
0.0007078468
0.003025
0.00028900002
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.000576
0.0016
0.0033639998
0.0044890004
0.005625
0.0054760003
0.004356
0.0040960005
0.0070559997
0.027923206
0.004790415
0.0024442426
0.0014915662
0.0014458479
0.040198725
0.020061469
0.005207961
6.608647e-05
0.0027678162
7.500315e-05
0.008583221
0.014368247
0.004307941
1.3783801e-05
0.00014101641
0.016530266
0.000121475976
0.00086723577
0.008221176
0.006828866
0.023423009
0.005560676
0.0012791133
1.065415e-05
0.001018602
0.0015171927
0.0028000074
0.00048653214
0.0016592727
0.010351598
0.009416495
0.01340509
0.002782134
0.002394733
0.0018677042
0.0021159675
0.041329484
0.0060087424
0.009721919
0.0021775344
0.0010832155
0.007571224
0.0061269086
0.0022217198
0.0001660242
0.0
0.0
0.00025600003
0.000961
0.000484
0.000121
0.00028900002
0.000121
3.6e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000484
0.002704
0.009604
0.017205711
0.0016477988
0.0058622444
0.009259762
5.134662e-05
0.0009423492
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009
0.0009748622
4.282966e-05
4.6043475e-05
3.6898004e-05
3.4650352e-06
0.00027614055
0.0
0.0002719311
3.1406787e-05
0.00052860274
0.0002527546
2.3224828e-05
1.84458e-05
1.1932482e-05
5.7655607e-06
1.5547952e-06
1.01679305e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
4.5241963e-05
1.4118492e-05
5.8503367e-05
8.611259e-05
0.0
0.00028900002
6.917133e-05
8.0408375e-07
5.531271e-05
0.00011836437
0.0053767557
0.0006231048
2.13495e-05
0.00031942458
0.0023730579
5.4111435e-05
0.008269954
0.004887915
0.0043139597
0.0022954457
0.006043834
0.003185648
0.000112137095
0.001350323
0.018029893
0.0022138315
0.005321177
0.00065295136
0.0051996196
0.000959346
0.00046256557
0.00016346824
1.6879555e-07
1.9993175e-07
6.6090164e-05
0.000107679094
0.00032400936
0.0003462969
9.302229e-05
0.00024805212
4.0702012e-05
0.00014909111
1.3422808e-05
2.5714482e-06
0.0010394928
0.0013202933
4.3869604e-06
0.0010019342
0.027893817
0.042086378
0.010227423
0.38902566
0.5781564
0.05238624
0.039739806
1.5078965
0.34846264
0.2723141
0.019615788
0.009115195
0.0119510805
0.0034822116
0.013817165
0.0010750241
0.0013439611
0.01737487
0.00066455116
0.003582605
1.1272205e-05
0.00025807277
0.053233277
0.006849273
0.019493163
0.03633778
0.030654864
0.008302203
0.01550964
0.020367973
0.031188058
0.031730097
0.016346369
0.0013879209
0.0061901733
0.0015988527
0.0028725844
0.00014922123
0.00091691414
0.008505201
0.019450977
0.019135712
0.010385282
0.0049125156
0.025835935
0.038877428
0.00024776004
0.040818505
0.20123623
0.019757155
0.05312266
0.01116433
0.032050695
0.109685
0.0026562137
0.37987226
1.2826247
0.08323215
0.1432709
0.025806665
0.5738593
0.6026542
0.17689629
0.47136682
0.21593699
1.1091313
0.40695822
0.5983295
0.53063637
0.9778236
0.5644443
0.8571274
0.83387744
0.93799716
0.21621583
1.1143994
0.08591928
0.00083736965
0.058839474
0.019618927
0.0047051995
0.28340217
1.1908649
0.042060558
0.030185059
0.16936873
0.0026241662
0.12273604
0.033951182
0.10888642
0.0016528013
0.01509328
0.40367293
0.08622369
0.020381723
0.46220005
1.0303167
0.5285002
0.0025937702
0.13903166
0.03325923
0.2095956
0.014857189
0.089464754
0.11504307
0.24474362
0.00020341034
0.0016372906
0.026719099
0.0007179928
0.04742361
0.061904427
0.008315852
0.65995634
0.08083508
0.44687432
0.19447258
1.0404263
0.3800933
0.23150593
0.05266754
0.21141759
0.35526568
0.048664838
0.62726974
0.08457912
1.6119975e-05
0.03572826
0.61929345
0.6254055
7.9550877
8.796729
7.6233773
7.9156556
11.43586
16.270966
16.227411
15.427532
16.215042
16.207071
16.201757
16.196953
16.192532
15.448726
9.353169
0.9336473
0.90194887
1.431119
0.00583052
0.0028108677
2.2998025
0.72314847
2.7058759
6.6906986
0.0017094583
0.98320633
0.42802578
0.7066164
1.0223267
0.94680053
0.28226405
0.057296794
0.6492314
0.17828523
5.1755877
12.094396
16.08327
3.0767558
2.3856757
22.52316
2.242092
28.180387
9.658027
0.3214321
11.652209
0.8486126
0.01833337
1.4293283
0.11115096
9.835283
0.9518051
9.081494
3.746316
1.7217301
1.0137628
0.3562839
1.4177008
0.2059766
2.4512403e-05
0.12400489
0.06947358
0.017115692
9.440656
4.300817
9.114218
8.041887
1.1810795
0.60564744
12.741725
16.208439
14.496446
14.899221
15.26917
16.169851
16.161201
14.082184
10.054379
10.268149
11.266199
16.147173
16.131924
16.128094
16.124525
11.535621
13.062563
14.099818
6.659382
0.8447287
0.79872465
2.9513812
4.590862
3.3442347
3.2825017
2.1436443
2.4424047
13.446733
14.429139
0.0039352714
2.9814527
