39.347904
33.14251
13.027248
1.8560375
0.225625
1.006009
1.094116
2.3409
3.8416002
5.6787944
2.82524
5.9883776
19.448006
17.291832
2.478281
0.6073512
2.021717
3.7926393
3.501608
3.21153
2.6643999
1.203677
0.023238339
2.6672428
0.5329895
4.0034304
51.26204
85.92107
29.380163
61.656506
47.14487
99.884445
114.27095
42.685833
41.220257
27.865921
28.788176
12.171338
15.675943
18.238573
2.931249
2.829192
5.854664
22.806833
32.74577
47.218117
0.36539093
11.920638
29.887552
45.76163
60.361637
63.109116
54.889076
72.32361
76.67042
84.55296
114.84268
112.769264
97.08858
100.181816
106.19555
109.413734
116.149536
121.39209
119.87683
126.02241
93.195465
102.85464
108.599556
107.56972
100.13698
79.17866
83.033264
82.86271
54.82586
100.001144
100.03132
92.808624
92.87223
97.73114
101.85214
103.644966
105.36951
105.573814
105.673744
104.178154
103.42236
102.304054
101.644394
100.703
99.91949
98.5097
98.53874
97.9002
97.59145
96.94993
96.08367
94.80882
94.98478
94.1926
93.58413
92.35948
92.10764
89.865326
88.193115
86.66792
86.68332
84.75309
78.15234
87.18092
89.274635
48.976864
28.23472
66.78761
61.27021
49.599514
63.308018
57.602825
38.85407
50.28499
33.19055
29.467026
17.051014
24.19
29.983963
46.68146
48.228107
35.158566
16.015167
9.788804
6.0684657
6.1117535
1.5813415
0.24790822
0.6374889
6.5994215
7.309316
3.1387904
0.27142003
0.026896168
0.27138627
1.2509105
0.04921146
1.7024322
2.9416883
5.163762
4.003258
6.303977
4.186647
2.7073977
0.5933458
3.6683993
10.374172
25.312609
27.075348
12.328971
8.362697
5.0926585
4.819037
0.14828296
0.01044523
0.049099255
0.059556603
0.020130554
0.30014813
0.53954095
2.4296536
6.885473
4.0090575
6.159533
2.667902
3.8258421
2.216669
1.8577311
0.00019704108
3.1305356
0.5772583
2.5208893
0.769557
1.6055228
3.3567946
3.432969
2.8705432
2.4547117
2.1455493
1.9593087
1.2630428
1.0023599
0.58609986
0.9621607
2.2806666
0.6257585
2.9764695
0.065223165
0.22894207
0.18935606
0.0016650758
0.14641656
1.8826764
4.9840865
2.6159015
3.8971822
0.96023464
0.6358863
2.5092149
0.030275999
0.87984407
0.62568104
0.036481
0.003249
0.001936
9e-06
0.0
0.0
0.000576
0.0011560001
0.0009
0.00036099998
0.0018490001
0.0047609997
0.0
0.0
5.798464
10.35046
17.472933
11.274405
9.91983
16.034103
21.759102
23.484934
5.448489
2.2357662
4.9077406
12.735551
17.470198
11.801367
11.357021
1.2832998
0.24052942
0.16246271
14.91265
49.476658
39.80977
30.001392
25.313818
29.156942
22.844883
19.948105
10.611646
9.628622
6.0792937
1.4785159
0.20647639
5.513427
4.8443894
5.546782
6.9400353
10.129322
12.293106
8.109741
7.3810577
0.45860803
2.7603366
0.104436964
0.03986252
1.588525
2.8446248
0.10178428
0.78049785
0.38154516
0.2987305
0.001044923
0.29601088
1.444435
0.5135657
1.3125192
0.041719854
0.611636
0.029118657
1.8695589
0.06009845
0.0042450284
0.0015438461
0.96236104
0.042454064
0.7131113
0.082736105
0.0057550506
0.019977696
2.4974403e-05
0.0057759997
0.0049
0.0040960005
0.002704
0.0017639999
0.0016810001
0.0036
0.0031360001
0.0047609997
0.040000003
0.0784
0.227529
0.0321467
0.015815808
0.009011183
0.12317461
0.005646736
0.8875462
1.8611565
1.7456738
1.95553
1.2047629
0.0017176302
0.012707091
0.0007190281
0.012465707
0.032370634
0.09231486
0.0054930653
0.009246297
0.42285478
0.11242239
0.47750503
1.3824582
0.6994123
4.909272
59.539673
45.013733
32.853443
16.28277
17.205696
22.187334
33.22519
35.366646
36.73247
35.743664
30.463287
18.109514
8.67167
2.1899695
0.30099776
0.008122531
1.1359808
1.3870835
0.2893091
0.4430071
0.16782233
0.031827893
0.041231826
0.075869285
0.06248212
0.00026488496
0.0006813179
0.0012415758
0.009102043
0.15404043
0.005608229
0.0020471255
2.8451766e-05
0.00018235878
0.03825606
0.22900687
0.41083398
0.9433922
0.88095754
0.60566664
0.31209463
0.1327681
0.10376819
0.2624201
0.002058732
0.0022089998
0.024649002
0.32789057
0.553005
0.50144726
0.0144835785
0.4480979
2.393582
2.4831574
0.6114581
0.44223574
1.2928369
0.31912944
0.11551744
0.0762548
0.017956002
0.011024999
0.037249003
0.042849
0.058080997
0.19272101
0.36
0.4188234
0.65861595
0.35053247
0.5044664
0.6212339
1.2250122
0.24052754
1.5984867
2.6910262
58.892365
52.042603
54.5162
50.888607
47.189457
34.132954
26.229763
29.387732
15.641142
3.1166875
22.27202
17.214417
13.800206
20.002188
16.42434
10.528007
15.108184
17.119576
13.587516
10.722549
10.295231
15.311928
3.3723335
0.7778903
0.5345959
2.3462498
0.027405774
0.5168583
0.24386403
0.21598385
0.032247253
0.0010275396
0.0009562767
0.03486392
0.09586788
0.030275999
0.0070559997
0.0004
0.0014439999
0.0050410004
0.060025003
2.208196
4.3961697
0.420269
0.11906533
0.2864596
0.072130844
0.6060223
0.21365897
0.1512731
0.028673336
0.5580457
1.3129923
0.012143709
0.1862667
0.09164868
0.19753274
0.2687531
0.02984388
0.39609665
0.16861366
0.1546133
0.56603247
0.41979247
1.4246927
0.16455048
0.040060528
0.0077795824
0.1702507
0.20864324
0.17472199
0.02601498
0.012109
0.1433881
0.092871815
0.0067240004
0.14137599
1.4625369
0.2954575
0.054537617
0.09511801
2.281204
1.7782131
3.4467177
0.03185057
0.0004
0.0
0.0
0.0
0.0
0.0
4.9000002e-05
0.002601
0.059049
0.234256
0.009685117
0.0012694917
0.44481784
0.001902506
1.5793957
0.0016718538
0.83940876
0.03384416
0.10567346
0.01824219
0.008869713
0.058542646
0.0
4.9000002e-05
0.000121
0.001936
0.14668898
0.20579886
0.028354803
0.00015281618
0.15010972
0.13279311
0.0031520014
0.066896036
0.18451045
0.175561
0.12888099
0.10304101
0.439569
0.43734065
0.247482
0.14220944
0.7911214
31.060432
16.932964
19.698118
19.04092
7.833204
0.8438051
1.9091885
2.3514197
0.73134387
0.074805364
0.0022178774
0.34669325
0.46696866
0.5953287
0.75239545
0.32999995
0.3524598
0.3110231
0.34256545
0.09179829
0.09927821
0.6502119
0.0059289997
0.056644004
0.051076
0.006084
0.028561
0.17472401
0.011299658
0.003249
0.016129
2.9324005
0.56701803
11.350022
22.497786
18.499048
14.144093
34.74906
41.934795
43.62975
33.981773
17.751389
34.39169
26.792187
34.942642
32.950256
38.6708
42.49341
44.13328
42.622253
41.418877
35.86729
23.728493
23.870766
41.26297
39.462883
36.651676
36.632534
35.20329
24.96523
23.5518
26.187784
17.00075
5.9694924
1.6693572
0.6900402
0.06642648
2.1283572
0.9926436
0.0069612497
0.0028523281
0.01733071
0.26008272
0.0009924817
1.8642373
7.380358
10.638306
14.081976
21.963074
24.714346
25.98997
27.998913
27.901806
25.4942
25.079695
22.808317
23.33956
23.970741
17.314375
18.064365
22.870594
22.726673
19.072569
15.994058
9.201993
1.4604398
0.7105082
0.5425879
0.009668511
0.9616566
0.90136206
3.3418353
0.27448848
0.40014952
0.21971461
0.15230872
0.11199911
0.3215919
0.6256186
0.7765411
0.66702366
0.07366507
0.012321
0.001225
0.0070559997
0.45968395
0.19527805
0.05476748
1.0984687
13.145825
8.06448
0.13525772
0.1647494
7.4990354
0.63371885
0.22629482
0.0
0.0
0.0
0.0
0.0
0.0010240001
0.002304
0.000225
0.004356
0.6765769
0.07986413
0.140625
0.081225
0.190969
0.16279303
0.13318111
0.11580832
0.19180012
0.04877182
0.28801197
0.011790845
0.12556443
0.054561842
0.009252763
0.033326358
0.1433625
1.8633975
2.2767525
3.0362542
4.7843595
3.5394187
8.742437
0.21447924
0.40835473
0.048900116
0.83627844
1.7185994
0.2951621
0.5350778
0.013571671
0.09856674
0.4436975
0.9293309
0.066152334
0.32844234
1.2994986
2.4713595
0.61477804
0.6887566
0.0
0.0
0.0
0.0
0.0
0.0
0.002601
0.033856
0.0047609997
0.0012959999
0.042436
0.23877783
0.00069519086
0.041753624
0.267886
0.051825453
4.6955225e-05
0.00013889818
0.0020650607
0.002884122
0.01857115
0.39889976
0.3287865
1.2682034
1.0595784
0.0421859
0.0064366804
0.12503164
0.022622503
0.031425983
4.3160076
9.579106
0.6280124
0.3566429
0.17994973
0.32714474
0.1536735
0.0052365446
0.0030488675
0.1686258
0.015441097
0.09971034
0.048684616
0.16213527
0.12356275
0.057786006
0.02898898
0.16170615
8.3885214e-05
0.0
0.0
6.400001e-05
0.0051839994
0.050624996
0.0324
0.14233014
0.017112026
9.920161e-06
0.00015021603
0.00044617575
0.038890146
0.066049
0.096073136
0.043459985
0.0008103531
0.00020129065
0.00043095037
0.016751137
0.0013035091
0.010855729
0.08856833
0.18040656
0.110711195
0.57023185
0.9520303
0.70375735
0.06522633
0.010120696
0.011781773
0.52580047
0.12036905
1.4851807
0.49913457
0.07028509
0.40037742
0.3362589
0.0015700783
0.0013726501
1.1559045
0.942809
0.6504491
0.0030318825
0.028049547
0.057063844
0.031109791
0.0010293059
0.048458304
0.20039475
0.15347973
0.20784542
0.21401045
0.08460748
0.10834166
0.28449324
0.00339728
0.015744437
0.0025120499
0.14587316
0.36169803
0.27824187
0.07465819
0.0019172181
0.0012225872
0.011200383
0.11527082
0.10935865
0.19328542
0.16916
0.1475067
4.3878538e-07
0.000961
0.0009
0.000676
0.0010240001
0.0010240001
0.0
0.0
0.0
0.0
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.00028900002
0.001936
0.005329
0.038024995
0.000729
0.0
0.0
0.0
0.0
0.000961
0.0040960005
0.0054760003
0.0047609997
